0.412982473486, 0.450980392157
0.399789191749, 0.4
0.618555900271, 0.63137254902
0.477367443975, 0.521568627451
0.392403808764, 0.38431372549
0.548076921829, 0.580392156863
0.465364115461, 0.407843137255
0.513838844201, 0.505882352941
0.570764986611, 0.678431372549
0.536797041182, 0.478431372549
0.508977810059, 0.509803921569
0.498313034693, 0.513725490196
0.447804253862, 0.396078431373
0.535106526676, 0.509803921569
0.533886887156, 0.6
0.607680295827, 0.623529411765
0.458244498186, 0.466666666667
0.424435135966, 0.376470588235
0.483985813837, 0.407843137255
0.572641861335, 0.643137254902
0.429022613063, 0.439215686275
0.558109798422, 0.6
0.373537247994, 0.341176470588
0.393097531087, 0.439215686275
0.449816006265, 0.478431372549
0.465102544452, 0.411764705882
0.448700935839, 0.411764705882
0.572199823627, 0.639215686275
0.532429045991, 0.639215686275
0.578561961701, 0.537254901961
0.444736325093, 0.517647058824
0.418915134026, 0.392156862745
0.478449852603, 0.458823529412
0.569923074978, 0.564705882353
0.349882045793, 0.364705882353
0.515488894668, 0.552941176471
0.474584023965, 0.411764705882
0.531912704334, 0.58431372549
0.533961787973, 0.654901960784
0.527218112874, 0.627450980392
0.494000907203, 0.474509803922
0.443032882533, 0.43137254902
0.590677053761, 0.6
0.464012662806, 0.41568627451
0.589091879683, 0.6
0.489070193543, 0.439215686275
0.487856109305, 0.541176470588
0.447480805214, 0.423529411765
0.55179640554, 0.662745098039
0.429563973242, 0.407843137255
0.389676653158, 0.333333333333
0.399310308471, 0.41568627451
0.560797111091, 0.509803921569
0.478241047061, 0.513725490196
0.555545036672, 0.572549019608
0.490627773535, 0.443137254902
0.517840814506, 0.498039215686
0.413651775097, 0.38431372549
0.44707344727, 0.38431372549
0.465498984478, 0.439215686275
0.525722451451, 0.498039215686
0.428035485139, 0.380392156863
0.527221492915, 0.596078431373
0.514309858916, 0.521568627451
0.582542139119, 0.541176470588
0.566166061796, 0.666666666667
0.573474902355, 0.58431372549
0.503833570686, 0.427450980392
0.405632846474, 0.372549019608
0.560971890253, 0.690196078431
0.42233680702, 0.341176470588
0.517572221868, 0.6
0.451666941658, 0.458823529412
0.462997432175, 0.419607843137
0.376967402048, 0.435294117647
0.505262731701, 0.560784313725
0.388586001826, 0.501960784314
0.508597269698, 0.423529411765
0.58445362626, 0.592156862745
0.554166894673, 0.521568627451
0.457384746575, 0.41568627451
0.388237433859, 0.364705882353
0.460632340207, 0.43137254902
0.437346007079, 0.466666666667
0.452857576765, 0.427450980392
0.525161133208, 0.525490196078
0.551179519166, 0.56862745098
0.423527648389, 0.466666666667
0.438936663746, 0.43137254902
0.498363609478, 0.447058823529
0.570242697893, 0.592156862745
0.518850384143, 0.588235294118
0.465345328521, 0.454901960784
0.552434605229, 0.564705882353
0.435769283069, 0.447058823529
0.515329149121, 0.552941176471
0.55898000161, 0.509803921569
0.475691574748, 0.470588235294
0.501596782782, 0.4
0.534780790487, 0.529411764706
0.619074065444, 0.678431372549
0.524868191471, 0.592156862745
0.517187357437, 0.517647058824
0.44287530166, 0.325490196078
0.453477825429, 0.427450980392
0.504318420791, 0.521568627451
0.556256675176, 0.619607843137
0.489903642748, 0.454901960784
0.508429204815, 0.505882352941
0.626827948955, 0.670588235294
0.548035012654, 0.447058823529
0.486884054189, 0.490196078431
0.479420612042, 0.517647058824
0.468759456528, 0.513725490196
0.567246302819, 0.474509803922
0.592281055943, 0.58431372549
0.490928746924, 0.498039215686
0.460603592789, 0.576470588235
0.632797864542, 0.662745098039
0.447596984602, 0.407843137255
0.488504098601, 0.478431372549
0.62450831509, 0.729411764706
0.505373857029, 0.525490196078
0.579777003262, 0.552941176471
0.499548057248, 0.447058823529
0.527771841923, 0.529411764706
0.406360527038, 0.470588235294
0.445207782568, 0.411764705882
0.444849713936, 0.427450980392
0.546992365681, 0.482352941176
0.511759355529, 0.635294117647
0.589322334666, 0.545098039216
0.397541137465, 0.396078431373
0.509226197132, 0.521568627451
0.454125911545, 0.450980392157
0.628660686113, 0.658823529412
0.598981463379, 0.494117647059
0.499672996806, 0.63137254902
0.461498573788, 0.38431372549
0.373682854233, 0.364705882353
0.477132713126, 0.423529411765
0.472695661392, 0.450980392157
0.482277375685, 0.509803921569
0.4802123353, 0.564705882353
0.452794380019, 0.458823529412
0.518463202725, 0.572549019608
0.462434940959, 0.454901960784
0.566688978404, 0.61568627451
0.448484969418, 0.509803921569
0.444326605158, 0.505882352941
0.404471189678, 0.380392156863
0.446354685699, 0.458823529412
0.432822772838, 0.509803921569
0.519150998665, 0.56862745098
0.362834936828, 0.450980392157
0.478758747327, 0.450980392157
0.37231414526, 0.494117647059
0.480319965626, 0.427450980392
0.553668428461, 0.525490196078
0.450390030182, 0.470588235294
0.354611058623, 0.419607843137
0.55606946835, 0.509803921569
0.488851792421, 0.498039215686
0.488091689143, 0.501960784314
0.623852300259, 0.662745098039
0.480132043215, 0.588235294118
0.594805713985, 0.560784313725
0.436573757794, 0.411764705882
0.441071592555, 0.403921568627
0.558727794375, 0.6
0.589826650259, 0.61568627451
0.443359706103, 0.411764705882
0.542647513063, 0.490196078431
0.448175780158, 0.439215686275
0.49011158084, 0.490196078431
0.454089926982, 0.498039215686
0.398191459981, 0.486274509804
0.523854390225, 0.61568627451
0.512828811733, 0.56862745098
0.324074635873, 0.250980392157
0.481704278811, 0.537254901961
0.47775906309, 0.388235294118
0.558244137505, 0.549019607843
0.469063990127, 0.403921568627
0.414630363217, 0.478431372549
0.45884675535, 0.454901960784
0.474879215695, 0.439215686275
0.553846004283, 0.513725490196
0.502049798776, 0.513725490196
0.526260135873, 0.411764705882
0.592320136871, 0.596078431373
0.556893148532, 0.549019607843
0.409754805786, 0.41568627451
0.512847429688, 0.552941176471
0.564387068118, 0.556862745098
0.53142422606, 0.529411764706
0.454581320761, 0.411764705882
0.557428096552, 0.576470588235
0.508860483092, 0.482352941176
0.491695548842, 0.462745098039
0.453341486932, 0.509803921569
0.60807091272, 0.627450980392
0.440590805677, 0.352941176471
0.585095319613, 0.580392156863
0.514223937753, 0.435294117647
0.455200606236, 0.443137254902
0.441143528306, 0.552941176471
0.472062890271, 0.509803921569
0.517111404059, 0.619607843137
0.505913003409, 0.611764705882
0.404342108269, 0.403921568627
0.608523387621, 0.56862745098
0.532276866948, 0.592156862745
0.567176552588, 0.552941176471
0.580251174239, 0.552941176471
0.606324443511, 0.6
0.407323911474, 0.470588235294
0.537223149961, 0.474509803922
0.507161963169, 0.552941176471
0.46300167416, 0.411764705882
0.596243379529, 0.576470588235
0.438134239575, 0.486274509804
0.540489818442, 0.580392156863
0.602364809856, 0.61568627451
0.470796602646, 0.450980392157
0.524708505578, 0.454901960784
0.573001152721, 0.552941176471
0.587320235135, 0.647058823529
0.469449552639, 0.380392156863
0.475852866088, 0.498039215686
0.560180538581, 0.576470588235
0.523722848187, 0.501960784314
0.496742253765, 0.541176470588
0.547877452901, 0.560784313725
0.612094381775, 0.639215686275
0.570536498182, 0.690196078431
0.587730029419, 0.603921568627
0.5303098122, 0.545098039216
0.427996787808, 0.4
0.607895624483, 0.580392156863
0.511505615307, 0.490196078431
0.535601634935, 0.501960784314
0.454531835309, 0.435294117647
0.438179200769, 0.537254901961
0.495485551947, 0.447058823529
0.463064843284, 0.380392156863
0.504221083837, 0.454901960784
0.35920714841, 0.427450980392
0.514653322111, 0.58431372549
0.364814269001, 0.388235294118
0.502003509191, 0.403921568627
0.376558758445, 0.470588235294
0.523817994139, 0.509803921569
0.434627960929, 0.403921568627
0.552609100567, 0.490196078431
0.503649802888, 0.517647058824
0.40869696346, 0.290196078431
0.437066929387, 0.549019607843
0.416050661387, 0.258823529412
0.480480555955, 0.501960784314
0.418191403122, 0.447058823529
0.394420857059, 0.380392156863
0.516530786707, 0.482352941176
0.336168198011, 0.313725490196
0.350757378051, 0.286274509804
0.5082426309, 0.541176470588
0.545240792506, 0.580392156863
0.579312875594, 0.670588235294
0.533179976156, 0.517647058824
0.452121339562, 0.462745098039
0.630499474902, 0.682352941176
0.467127420495, 0.439215686275
0.518493655981, 0.627450980392
0.507031784079, 0.517647058824
0.515351954129, 0.596078431373
0.345903836644, 0.41568627451
0.488983132618, 0.509803921569
0.443376059073, 0.494117647059
0.521102883579, 0.462745098039
0.512560520311, 0.537254901961
0.667928836367, 0.780392156863
0.443115724028, 0.4
0.389388853669, 0.403921568627
0.487912906478, 0.466666666667
0.410143855023, 0.388235294118
0.417168334816, 0.376470588235
0.46323345384, 0.466666666667
0.481852671133, 0.56862745098
0.543488780704, 0.486274509804
0.452976775638, 0.392156862745
0.490336130064, 0.501960784314
0.366039021087, 0.313725490196
0.442430102082, 0.447058823529
0.554326975154, 0.572549019608
0.605062667246, 0.611764705882
0.457041358784, 0.509803921569
0.622670019853, 0.596078431373
0.564550468256, 0.537254901961
0.315908411327, 0.309803921569
0.489735337396, 0.498039215686
0.570444210357, 0.56862745098
0.438642790174, 0.450980392157
0.431661418027, 0.435294117647
0.562933363631, 0.607843137255
0.452183231745, 0.372549019608
0.517870434255, 0.533333333333
0.56170447529, 0.486274509804
0.493138653029, 0.419607843137
0.345931373996, 0.356862745098
0.55790862877, 0.541176470588
0.437985720173, 0.435294117647
0.494921331011, 0.427450980392
0.491190389827, 0.501960784314
0.412504741011, 0.388235294118
0.481101652591, 0.454901960784
0.456737373126, 0.537254901961
0.633745652363, 0.654901960784
0.630460254393, 0.545098039216
0.552038037463, 0.537254901961
0.60465051566, 0.560784313725
0.391872578412, 0.423529411765
0.378293402525, 0.36862745098
0.410042209287, 0.423529411765
0.442160384652, 0.423529411765
0.501035106769, 0.443137254902
0.431022213339, 0.376470588235
0.498039491521, 0.470588235294
0.530295031243, 0.454901960784
0.514725705479, 0.533333333333
0.383521783688, 0.333333333333
0.486943135043, 0.635294117647
0.464906579207, 0.58431372549
0.47489316708, 0.439215686275
0.339048389585, 0.341176470588
0.572617117671, 0.552941176471
0.294994520233, 0.286274509804
0.474979513434, 0.41568627451
0.464611773797, 0.482352941176
0.523681573173, 0.450980392157
0.481741666493, 0.411764705882
0.515334097781, 0.474509803922
0.472826918774, 0.450980392157
0.475733841974, 0.447058823529
0.552757575649, 0.56862745098
0.480441452743, 0.450980392157
0.548205082347, 0.56862745098
0.343107306557, 0.223529411765
0.437757536817, 0.505882352941
0.486665097378, 0.470588235294
0.519362158339, 0.478431372549
0.380663357478, 0.470588235294
0.549376593422, 0.580392156863
0.346181903213, 0.266666666667
0.418412915903, 0.36862745098
0.497830500645, 0.545098039216
0.420345556201, 0.43137254902
0.489754802024, 0.443137254902
0.487317041149, 0.58431372549
0.578409726745, 0.588235294118
0.492800662691, 0.486274509804
0.615515969848, 0.635294117647
0.513244707835, 0.450980392157
0.49166026045, 0.529411764706
0.546473822685, 0.501960784314
0.506766816814, 0.427450980392
0.548138182384, 0.61568627451
0.489647756167, 0.498039215686
0.511699486595, 0.454901960784
0.528274270003, 0.513725490196
0.465826340094, 0.564705882353
0.568331277472, 0.560784313725
0.449674021286, 0.427450980392
0.60965421478, 0.552941176471
0.546057205789, 0.525490196078
0.391198344001, 0.388235294118
0.540237066953, 0.58431372549
0.588084983056, 0.509803921569
0.575640782359, 0.686274509804
0.468309871225, 0.478431372549
0.462300836836, 0.392156862745
0.460508561082, 0.4
0.477266872596, 0.454901960784
0.452592983725, 0.372549019608
0.444351021555, 0.380392156863
0.576769181563, 0.466666666667
0.45408120845, 0.450980392157
0.551187365022, 0.588235294118
0.436880696103, 0.470588235294
0.614392767055, 0.670588235294
0.551419534724, 0.454901960784
0.532551029717, 0.596078431373
0.462627424017, 0.462745098039
0.509638859105, 0.517647058824
0.493517098167, 0.505882352941
0.530382731056, 0.498039215686
0.503749608904, 0.666666666667
0.564532483983, 0.498039215686
0.483985746229, 0.450980392157
0.499406402944, 0.478431372549
0.438845873118, 0.454901960784
0.445270756898, 0.490196078431
0.550889245537, 0.592156862745
0.400648485665, 0.466666666667
0.487054632113, 0.529411764706
0.526241443833, 0.658823529412
0.520466013252, 0.533333333333
0.549753080463, 0.603921568627
0.521567891709, 0.564705882353
0.60170298103, 0.58431372549
0.47449260472, 0.450980392157
0.417132272097, 0.427450980392
0.59207981078, 0.61568627451
0.359721122416, 0.294117647059
0.410429129289, 0.356862745098
0.631591689054, 0.611764705882
0.573247963929, 0.580392156863
0.56040466607, 0.450980392157
0.526642474722, 0.513725490196
0.687453420549, 0.694117647059
0.561476010257, 0.56862745098
0.366924415705, 0.380392156863
0.458942271921, 0.443137254902
0.504309520841, 0.403921568627
0.434853555512, 0.392156862745
0.60787819395, 0.635294117647
0.498199874206, 0.435294117647
0.543642449951, 0.529411764706
0.374199653645, 0.298039215686
0.382242488712, 0.329411764706
0.478993199258, 0.509803921569
0.57235830391, 0.549019607843
0.478279608008, 0.443137254902
0.563290698602, 0.517647058824
0.449578764215, 0.407843137255
0.560382467593, 0.6
0.425966089671, 0.403921568627
0.555181726576, 0.450980392157
0.561865525856, 0.647058823529
0.499049957553, 0.545098039216
0.459850824436, 0.43137254902
0.412250979655, 0.462745098039
0.425048875793, 0.423529411765
0.54018960073, 0.596078431373
0.415728789911, 0.490196078431
0.540883942955, 0.596078431373
0.551877014138, 0.525490196078
0.572503005136, 0.521568627451
0.55214659427, 0.58431372549
0.511124586532, 0.450980392157
0.542912644067, 0.556862745098
0.502150306485, 0.478431372549
0.423127672092, 0.509803921569
0.475274685182, 0.482352941176
0.406575781, 0.427450980392
0.524778488153, 0.533333333333
0.493632106134, 0.407843137255
0.497438846513, 0.509803921569
0.456939753408, 0.407843137255
0.556173770288, 0.6
0.455996298315, 0.36862745098
0.479507243847, 0.462745098039
0.587101332782, 0.529411764706
0.460911050248, 0.443137254902
0.464683501006, 0.478431372549
0.494561755415, 0.513725490196
0.496048774228, 0.482352941176
0.418636217974, 0.392156862745
0.543670644236, 0.474509803922
0.601379648894, 0.717647058824
0.586384866878, 0.552941176471
0.573387146543, 0.635294117647
0.460356726434, 0.38431372549
0.456223999496, 0.388235294118
0.492893029803, 0.474509803922
0.533295607891, 0.43137254902
0.554529793398, 0.549019607843
0.58227745695, 0.545098039216
0.390417029253, 0.329411764706
0.497990461733, 0.450980392157
0.393798254, 0.360784313725
0.512424431409, 0.501960784314
0.536592753748, 0.501960784314
0.511938521791, 0.447058823529
0.505626202465, 0.352941176471
0.549568868797, 0.533333333333
0.514700206638, 0.396078431373
0.601319600889, 0.650980392157
0.541938242198, 0.650980392157
0.463153636782, 0.427450980392
0.509640856822, 0.545098039216
0.426917021329, 0.427450980392
0.695114841617, 0.705882352941
0.512047886406, 0.482352941176
0.540441741838, 0.490196078431
0.579308298201, 0.627450980392
0.556384779498, 0.576470588235
0.414011394647, 0.376470588235
0.621872378348, 0.580392156863
0.52115447273, 0.541176470588
0.514118069774, 0.650980392157
0.39194787675, 0.411764705882
0.500051314279, 0.411764705882
0.624083798943, 0.61568627451
0.554922353532, 0.596078431373
0.423353934446, 0.443137254902
0.410693128208, 0.407843137255
0.412609178152, 0.407843137255
0.561645673068, 0.521568627451
0.528495460875, 0.549019607843
0.436998913559, 0.466666666667
0.440376864867, 0.388235294118
0.389961206714, 0.423529411765
0.586562964616, 0.6
0.556831963427, 0.556862745098
0.510548339296, 0.596078431373
0.482783334897, 0.470588235294
0.518457365082, 0.611764705882
0.48768471688, 0.556862745098
0.548334149352, 0.635294117647
0.397460898229, 0.462745098039
0.472906097476, 0.619607843137
0.623194273091, 0.56862745098
0.491656661967, 0.541176470588
0.529317304248, 0.462745098039
0.439518294164, 0.482352941176
0.570653823713, 0.56862745098
0.59075979442, 0.709803921569
0.520146987886, 0.525490196078
0.477534287832, 0.537254901961
0.43185165562, 0.533333333333
0.555724290969, 0.576470588235
0.501014277688, 0.478431372549
0.437397416747, 0.556862745098
0.543484047063, 0.529411764706
0.586000714116, 0.580392156863
0.480515954605, 0.407843137255
0.418624659106, 0.376470588235
