0.532507691935, 0.498039215686
0.561155227861, 0.58431372549
0.532133356379, 0.545098039216
0.566333327614, 0.63137254902
0.480426454528, 0.490196078431
0.515657345359, 0.501960784314
0.520738105518, 0.517647058824
0.556530888923, 0.541176470588
0.580058993431, 0.552941176471
0.464907145404, 0.478431372549
0.304677612106, 0.321568627451
0.410261127627, 0.435294117647
0.453771088616, 0.423529411765
0.568444390724, 0.564705882353
0.542572021895, 0.517647058824
0.642580736169, 0.650980392157
0.563816762677, 0.58431372549
0.530649687987, 0.533333333333
0.544797714035, 0.533333333333
0.334945510551, 0.294117647059
0.595314063776, 0.56862745098
0.509774411964, 0.513725490196
0.624208856015, 0.650980392157
0.365011722538, 0.376470588235
0.480516294792, 0.490196078431
0.584206596404, 0.541176470588
0.31431334859, 0.337254901961
0.481773046224, 0.478431372549
0.601187516373, 0.588235294118
0.62605256958, 0.654901960784
0.436594168415, 0.439215686275
0.40159039455, 0.38431372549
0.37939308639, 0.419607843137
0.430615682421, 0.443137254902
0.438224142811, 0.427450980392
0.55097996916, 0.533333333333
0.57896714048, 0.556862745098
0.444733415795, 0.466666666667
0.589695427763, 0.564705882353
0.482017364, 0.486274509804
0.605584492419, 0.588235294118
0.603519990293, 0.56862745098
0.505405096207, 0.501960784314
0.441342281882, 0.423529411765
0.428952629809, 0.419607843137
0.421448452126, 0.419607843137
0.541675086897, 0.545098039216
0.35630038545, 0.372549019608
0.535154085966, 0.549019607843
0.576402282615, 0.56862745098
0.655576336015, 0.690196078431
0.346056151442, 0.356862745098
0.517354721149, 0.521568627451
0.570030601396, 0.58431372549
0.452448858437, 0.494117647059
0.482103603503, 0.466666666667
0.480475269252, 0.435294117647
0.495892543585, 0.486274509804
0.545618091577, 0.545098039216
0.454289417893, 0.470588235294
0.697242678903, 0.647058823529
0.484271183697, 0.454901960784
0.418369749263, 0.450980392157
0.534419272957, 0.556862745098
0.468229862839, 0.478431372549
0.449929061095, 0.450980392157
0.527370765863, 0.505882352941
0.432835774633, 0.43137254902
0.581773522367, 0.6
0.434678024838, 0.435294117647
0.444038755437, 0.454901960784
0.592347036556, 0.576470588235
0.46273521622, 0.482352941176
0.584000422567, 0.58431372549
0.487956754961, 0.498039215686
0.309028650208, 0.309803921569
0.638143211559, 0.63137254902
0.520628042805, 0.58431372549
0.498794603553, 0.474509803922
0.590322644704, 0.592156862745
0.478594584703, 0.537254901961
0.357519018774, 0.380392156863
0.59818745319, 0.580392156863
0.42624924473, 0.376470588235
0.397049341174, 0.376470588235
0.334543124159, 0.345098039216
0.402714960031, 0.41568627451
0.467884430636, 0.478431372549
0.398509304492, 0.329411764706
0.435533926935, 0.505882352941
0.402791942983, 0.427450980392
0.443030528499, 0.43137254902
0.635490854675, 0.686274509804
0.608738561445, 0.592156862745
0.532737101507, 0.517647058824
0.488927564111, 0.474509803922
0.561921310349, 0.552941176471
0.315513813277, 0.317647058824
0.378074787686, 0.392156862745
0.496477165309, 0.478431372549
0.51224580699, 0.525490196078
0.486838870554, 0.478431372549
0.423307004009, 0.427450980392
0.436671104294, 0.439215686275
0.501489555798, 0.498039215686
0.434368224223, 0.376470588235
0.547992874132, 0.517647058824
0.464034010375, 0.470588235294
0.480964210294, 0.478431372549
0.475486288711, 0.466666666667
0.418527729411, 0.419607843137
0.450801741533, 0.427450980392
0.450131893766, 0.450980392157
0.416761154025, 0.4
0.620353033213, 0.63137254902
0.519301724707, 0.521568627451
0.370935600739, 0.38431372549
0.589636104217, 0.580392156863
0.399259368142, 0.407843137255
0.503626135157, 0.505882352941
0.630391758382, 0.678431372549
0.543919313185, 0.478431372549
0.511196553937, 0.509803921569
0.524335209456, 0.513725490196
0.394350419618, 0.396078431373
0.532531349217, 0.509803921569
0.600414662118, 0.6
0.626641906928, 0.623529411765
0.480056094016, 0.466666666667
0.356156178962, 0.376470588235
0.418485861123, 0.407843137255
0.628474015153, 0.643137254902
0.455401692961, 0.439215686275
0.639454755543, 0.6
0.42827108088, 0.341176470588
0.409236700354, 0.439215686275
0.486890699124, 0.478431372549
0.399791007721, 0.411764705882
0.440409806582, 0.411764705882
0.58581744998, 0.639215686275
0.591069136099, 0.639215686275
0.543211071579, 0.537254901961
0.510747203262, 0.517647058824
0.378888091242, 0.392156862745
0.494529669172, 0.458823529412
0.57625190831, 0.564705882353
0.380891680556, 0.364705882353
0.547202408423, 0.552941176471
0.410237179063, 0.411764705882
0.53958780851, 0.58431372549
0.572896516216, 0.654901960784
0.639814514373, 0.627450980392
0.47050256306, 0.474509803922
0.416888922918, 0.43137254902
0.576423062984, 0.6
0.489463255609, 0.41568627451
0.609851731548, 0.6
0.449507182494, 0.439215686275
0.563076969667, 0.541176470588
0.449511267125, 0.423529411765
0.631504282895, 0.662745098039
0.380386862751, 0.407843137255
0.366387057669, 0.333333333333
0.423845146254, 0.41568627451
0.561255057032, 0.509803921569
0.518687880227, 0.513725490196
0.590790721313, 0.572549019608
0.447398851477, 0.443137254902
0.493471293777, 0.498039215686
0.432578417949, 0.38431372549
0.411957354553, 0.38431372549
0.453910857649, 0.439215686275
0.501175943023, 0.498039215686
0.431629026215, 0.380392156863
0.574925681516, 0.596078431373
0.545362351513, 0.521568627451
0.564788716079, 0.541176470588
0.572669041163, 0.666666666667
0.571562299739, 0.58431372549
0.420544438977, 0.427450980392
0.382523784854, 0.372549019608
0.613529451666, 0.690196078431
0.299026250284, 0.341176470588
0.587334040028, 0.6
0.442998143252, 0.458823529412
0.410411127722, 0.419607843137
0.413770235921, 0.435294117647
0.554111862959, 0.560784313725
0.398270619177, 0.501960784314
0.425943242896, 0.423529411765
0.618571174428, 0.592156862745
0.504580494225, 0.521568627451
0.409282340515, 0.41568627451
0.397881292906, 0.364705882353
0.484031549517, 0.43137254902
0.444791247513, 0.466666666667
0.419770353248, 0.427450980392
0.5489975046, 0.525490196078
0.554989320635, 0.56862745098
0.450735802208, 0.466666666667
0.419493594533, 0.43137254902
0.450668923525, 0.447058823529
0.570104867487, 0.592156862745
0.584181516584, 0.588235294118
0.462730532563, 0.454901960784
0.578925595924, 0.564705882353
0.463239243839, 0.447058823529
0.570040670361, 0.552941176471
0.544133261638, 0.509803921569
0.457300426965, 0.470588235294
0.375812324693, 0.4
0.564362099315, 0.529411764706
0.705928756245, 0.678431372549
0.533641534317, 0.592156862745
0.52034198713, 0.517647058824
0.349641234007, 0.325490196078
0.47159979225, 0.427450980392
0.541528258207, 0.521568627451
0.617508975935, 0.619607843137
0.442321980328, 0.454901960784
0.521364381732, 0.505882352941
0.697947333908, 0.670588235294
0.418357200969, 0.447058823529
0.523007056337, 0.490196078431
0.527819457189, 0.517647058824
0.459517841368, 0.513725490196
0.474666814437, 0.474509803922
0.565812633286, 0.58431372549
0.534401730133, 0.498039215686
0.551618057524, 0.576470588235
0.664429046837, 0.662745098039
0.409805341834, 0.407843137255
0.520657626695, 0.478431372549
0.641339006535, 0.729411764706
0.523939156684, 0.525490196078
0.522947341283, 0.552941176471
0.448415381034, 0.447058823529
0.528995869171, 0.529411764706
0.459605852773, 0.470588235294
0.406711302816, 0.411764705882
0.427862444178, 0.427450980392
0.499965326936, 0.482352941176
0.578098483621, 0.635294117647
0.546301825805, 0.545098039216
0.420734599623, 0.396078431373
0.513658296035, 0.521568627451
0.453088017339, 0.450980392157
0.661655867009, 0.658823529412
0.54461635362, 0.494117647059
0.585593364373, 0.63137254902
0.391624198466, 0.38431372549
0.363107639176, 0.364705882353
0.406025567027, 0.423529411765
0.471104049893, 0.450980392157
0.546441736108, 0.509803921569
0.544638061292, 0.564705882353
0.456680666487, 0.458823529412
0.576899055059, 0.572549019608
0.456617985389, 0.454901960784
0.589579202804, 0.61568627451
0.499864771977, 0.509803921569
0.499302648682, 0.505882352941
0.376028533459, 0.380392156863
0.456527616323, 0.458823529412
0.468282804914, 0.509803921569
0.59906664238, 0.56862745098
0.440528216028, 0.450980392157
0.4605546696, 0.450980392157
0.49399600309, 0.494117647059
0.440988209659, 0.427450980392
0.523922849742, 0.525490196078
0.462516068791, 0.470588235294
0.442548932287, 0.419607843137
0.536482715468, 0.509803921569
0.51710419817, 0.498039215686
0.517189533999, 0.501960784314
0.669454605187, 0.662745098039
0.592905621734, 0.588235294118
0.585380416729, 0.560784313725
0.378354910395, 0.411764705882
0.431390462481, 0.403921568627
0.578465949297, 0.6
0.626720587312, 0.61568627451
0.417670222309, 0.411764705882
0.496852750625, 0.490196078431
0.403660515231, 0.439215686275
0.498567153595, 0.490196078431
0.512456612869, 0.498039215686
0.521429372871, 0.486274509804
0.599525135059, 0.61568627451
0.546259880165, 0.56862745098
0.329399284088, 0.250980392157
0.538648814938, 0.537254901961
0.396560599914, 0.388235294118
0.561722877716, 0.549019607843
0.4090525341, 0.403921568627
0.505943216789, 0.478431372549
0.474455113319, 0.454901960784
0.449327171445, 0.439215686275
0.54728232268, 0.513725490196
0.511948521409, 0.513725490196
0.490053260297, 0.411764705882
0.587329886016, 0.596078431373
0.542780829775, 0.549019607843
0.369728358851, 0.41568627451
0.560916617327, 0.552941176471
0.512202430261, 0.556862745098
0.610768062017, 0.529411764706
0.393104632018, 0.411764705882
0.518877626333, 0.576470588235
0.474724279578, 0.482352941176
0.450638861699, 0.462745098039
0.490636110706, 0.509803921569
0.654348326683, 0.627450980392
0.399765305091, 0.352941176471
0.579458473957, 0.580392156863
0.434736377669, 0.435294117647
0.46674740252, 0.443137254902
0.502637750002, 0.552941176471
0.515489639303, 0.509803921569
0.592996693188, 0.619607843137
0.525316163683, 0.611764705882
0.381632601097, 0.403921568627
0.543522732661, 0.56862745098
0.57879073702, 0.592156862745
0.536240566215, 0.552941176471
0.538363177612, 0.552941176471
0.584798538169, 0.6
0.448479619104, 0.470588235294
0.469394408074, 0.474509803922
0.55903400609, 0.552941176471
0.41466582834, 0.411764705882
0.587210072093, 0.576470588235
0.472137515703, 0.486274509804
0.577862375044, 0.580392156863
0.605609912642, 0.61568627451
0.444781450623, 0.450980392157
0.464672893168, 0.454901960784
0.523085264403, 0.552941176471
0.653506241881, 0.647058823529
0.385818131491, 0.380392156863
0.52723683102, 0.498039215686
0.594694090898, 0.576470588235
0.516723508918, 0.501960784314
0.56225861481, 0.541176470588
0.554628246916, 0.560784313725
0.664661731447, 0.639215686275
0.611651809911, 0.690196078431
0.597724892918, 0.603921568627
0.516979965491, 0.545098039216
0.387569837512, 0.4
0.573254418764, 0.580392156863
0.477420591961, 0.490196078431
0.525660367866, 0.501960784314
0.424053637771, 0.435294117647
0.508751733292, 0.537254901961
0.454082713198, 0.447058823529
0.406470376224, 0.380392156863
0.492921123105, 0.454901960784
0.44463462427, 0.427450980392
0.567976671453, 0.58431372549
0.375405405398, 0.388235294118
0.434544969004, 0.403921568627
0.402286441049, 0.470588235294
0.509025760011, 0.509803921569
0.435813414602, 0.403921568627
0.504807826778, 0.490196078431
0.607574212713, 0.517647058824
0.29139635064, 0.290196078431
0.461835792333, 0.549019607843
0.329640011327, 0.258823529412
0.507831861585, 0.501960784314
0.455217537775, 0.447058823529
0.40077397101, 0.380392156863
0.496379865074, 0.482352941176
0.306241438646, 0.313725490196
0.28899128428, 0.286274509804
0.566687311383, 0.541176470588
0.555868809362, 0.580392156863
0.643502136519, 0.670588235294
0.554048585958, 0.517647058824
0.500573911022, 0.462745098039
0.576606313045, 0.682352941176
0.440721728951, 0.439215686275
0.481674377489, 0.627450980392
0.552208636616, 0.517647058824
0.583576380672, 0.596078431373
0.408891763956, 0.41568627451
0.50131862104, 0.509803921569
0.461372224104, 0.494117647059
0.451573597267, 0.462745098039
0.537723479737, 0.537254901961
0.730013826001, 0.780392156863
0.38749233263, 0.4
0.414172676663, 0.403921568627
0.466699961165, 0.466666666667
0.409806766575, 0.388235294118
0.400211701403, 0.376470588235
0.47561339281, 0.466666666667
0.579803233438, 0.56862745098
0.460316375544, 0.486274509804
0.385276543719, 0.392156862745
0.506357942219, 0.501960784314
0.366979609861, 0.313725490196
0.446081746582, 0.447058823529
0.559429208147, 0.572549019608
0.602282408322, 0.611764705882
0.534236610622, 0.509803921569
0.573862277955, 0.596078431373
0.535684946503, 0.537254901961
0.299448797462, 0.309803921569
0.507392381558, 0.498039215686
0.586346909321, 0.56862745098
0.431573196174, 0.450980392157
0.449967498951, 0.435294117647
0.614217414992, 0.607843137255
0.368443460816, 0.372549019608
0.51641584226, 0.533333333333
0.54031099644, 0.486274509804
0.431307765506, 0.419607843137
0.415779582572, 0.356862745098
0.512207406855, 0.541176470588
0.453679075017, 0.435294117647
0.497155876993, 0.427450980392
0.522320280851, 0.501960784314
0.422572100193, 0.388235294118
0.453363617512, 0.454901960784
0.510336953484, 0.537254901961
0.672945769284, 0.654901960784
0.498391012607, 0.545098039216
0.564145688985, 0.537254901961
0.534497760943, 0.560784313725
0.40821736813, 0.423529411765
0.354431234211, 0.36862745098
0.392752421983, 0.423529411765
0.410922848232, 0.423529411765
0.452215770071, 0.443137254902
0.396392193411, 0.376470588235
0.50159359622, 0.470588235294
0.472183591754, 0.454901960784
0.524590058773, 0.533333333333
0.344270524476, 0.333333333333
0.586225389266, 0.635294117647
0.537445235742, 0.58431372549
0.492017255477, 0.439215686275
0.373856549648, 0.341176470588
0.546723700249, 0.552941176471
0.29942458348, 0.286274509804
0.40494084051, 0.41568627451
0.496337437438, 0.482352941176
0.497572854709, 0.450980392157
0.456464671416, 0.411764705882
0.480618193445, 0.474509803922
0.431458945771, 0.450980392157
0.442889368741, 0.447058823529
0.56569731346, 0.56862745098
0.447518177171, 0.450980392157
0.544496526589, 0.56862745098
0.381475841457, 0.223529411765
0.500002783332, 0.505882352941
0.487882558829, 0.470588235294
0.489889041847, 0.478431372549
0.417059299791, 0.470588235294
0.578751530672, 0.580392156863
0.387516657268, 0.266666666667
0.396962281072, 0.36862745098
0.49898915015, 0.545098039216
0.443765167726, 0.43137254902
0.414529738322, 0.443137254902
0.562982388577, 0.58431372549
0.592245178027, 0.588235294118
0.499910178462, 0.486274509804
0.69634858179, 0.635294117647
0.450639496628, 0.450980392157
0.49813770014, 0.529411764706
0.525743499454, 0.501960784314
0.49955426929, 0.427450980392
0.581113938575, 0.61568627451
0.500958837031, 0.498039215686
0.457614426218, 0.454901960784
0.520700877876, 0.513725490196
0.518951584079, 0.564705882353
0.555747104147, 0.560784313725
0.388189715266, 0.427450980392
0.54461172848, 0.552941176471
0.528932894332, 0.525490196078
0.383177881458, 0.388235294118
0.492916423526, 0.58431372549
0.528720387657, 0.509803921569
0.616040415611, 0.686274509804
0.476495838818, 0.478431372549
0.401840769166, 0.392156862745
0.377381731416, 0.4
0.445888709265, 0.454901960784
0.431949944864, 0.372549019608
0.349591999302, 0.380392156863
0.463657864633, 0.466666666667
0.446453490101, 0.450980392157
0.628284420547, 0.588235294118
0.476787707478, 0.470588235294
0.679886362194, 0.670588235294
0.489871212222, 0.454901960784
0.586546980128, 0.596078431373
0.478426472144, 0.462745098039
0.5022364279, 0.517647058824
0.503312749209, 0.505882352941
0.504648503321, 0.498039215686
0.578726837833, 0.666666666667
0.525526020582, 0.498039215686
0.425820909856, 0.450980392157
0.499249036354, 0.478431372549
0.45094200609, 0.454901960784
0.479618835554, 0.490196078431
0.616408948004, 0.592156862745
0.466587443587, 0.466666666667
0.552748268096, 0.529411764706
0.628150473315, 0.658823529412
0.526129998107, 0.533333333333
0.597096655058, 0.603921568627
0.548322370812, 0.564705882353
0.583760419809, 0.58431372549
0.449761499526, 0.450980392157
0.46899257947, 0.427450980392
0.621430853064, 0.61568627451
0.334901686853, 0.294117647059
0.383638272625, 0.356862745098
0.619146533954, 0.611764705882
0.611411374083, 0.580392156863
0.460044715419, 0.450980392157
0.526934389835, 0.513725490196
0.676227976052, 0.694117647059
0.620850918138, 0.56862745098
0.421596835669, 0.380392156863
0.411473639459, 0.443137254902
0.431410546457, 0.403921568627
0.358705442068, 0.392156862745
0.636018847917, 0.635294117647
0.421724707275, 0.435294117647
