0.399632994396, 0.419607843137
0.298785262532, 0.392156862745
0.493869954986, 0.482352941176
0.596351654293, 0.588235294118
0.500055607405, 0.501960784314
0.365390954809, 0.337254901961
0.611156692031, 0.556862745098
0.52955941548, 0.63137254902
0.420099296312, 0.43137254902
0.46942214365, 0.443137254902
0.395349023652, 0.360784313725
0.569148597684, 0.494117647059
0.451751543432, 0.388235294118
0.506310339616, 0.525490196078
0.44870038337, 0.392156862745
0.413833877739, 0.36862745098
0.415267052998, 0.466666666667
0.592258299503, 0.439215686275
0.457393760916, 0.462745098039
0.396565619444, 0.435294117647
0.43887940233, 0.427450980392
0.549156168087, 0.564705882353
0.477845409278, 0.545098039216
0.454900723389, 0.341176470588
0.403740941415, 0.462745098039
0.565631734957, 0.576470588235
0.524414911498, 0.494117647059
0.562829904889, 0.56862745098
0.46814685094, 0.454901960784
0.525662758037, 0.545098039216
0.635852387654, 0.643137254902
0.447781025374, 0.407843137255
0.590692214292, 0.576470588235
0.603928667136, 0.61568627451
0.623391629857, 0.576470588235
0.526851988394, 0.607843137255
0.485150917176, 0.36862745098
0.463968140335, 0.501960784314
0.514099681433, 0.588235294118
0.46578216661, 0.564705882353
0.503522689047, 0.486274509804
0.548643767016, 0.521568627451
0.501233864852, 0.364705882353
0.466536052535, 0.439215686275
0.592153723153, 0.556862745098
0.549194214907, 0.576470588235
0.510197618166, 0.529411764706
0.424439757103, 0.43137254902
0.42813571485, 0.352941176471
0.466579881049, 0.403921568627
0.470288651903, 0.525490196078
0.473372433237, 0.501960784314
0.520472676259, 0.462745098039
0.487075107897, 0.447058823529
0.43325222984, 0.466666666667
0.457711886433, 0.494117647059
0.356139252233, 0.380392156863
0.4251121567, 0.501960784314
0.55865642638, 0.6
0.416164568876, 0.270588235294
0.462968948515, 0.517647058824
0.552439861326, 0.474509803922
0.547202102867, 0.419607843137
0.434427907652, 0.486274509804
0.480689711636, 0.427450980392
0.599361722951, 0.572549019608
0.588815915384, 0.643137254902
0.576977709496, 0.552941176471
0.544333893949, 0.43137254902
0.467348627055, 0.549019607843
0.500321125057, 0.470588235294
0.441286386391, 0.396078431373
0.500791354102, 0.525490196078
0.414302590483, 0.498039215686
0.606970276821, 0.58431372549
0.541488730782, 0.545098039216
0.505586524338, 0.63137254902
0.505078499294, 0.490196078431
0.518051952301, 0.501960784314
0.475296855377, 0.517647058824
0.511272921621, 0.541176470588
0.486672977995, 0.552941176471
0.572860572276, 0.478431372549
0.34023522907, 0.321568627451
0.503389001176, 0.435294117647
0.401836566665, 0.423529411765
0.470138542224, 0.564705882353
0.509099496611, 0.517647058824
0.57723060809, 0.650980392157
0.496382009003, 0.58431372549
0.53967136005, 0.533333333333
0.505583122795, 0.533333333333
0.382574725744, 0.294117647059
0.559722470637, 0.56862745098
0.541475177303, 0.513725490196
0.588829258949, 0.650980392157
0.375122591539, 0.376470588235
0.480306257646, 0.490196078431
0.556225264203, 0.541176470588
0.329496317871, 0.337254901961
0.512272207289, 0.478431372549
0.483963083438, 0.588235294118
0.484785708494, 0.654901960784
0.511240462115, 0.439215686275
0.400281987236, 0.38431372549
0.375792048095, 0.419607843137
0.448577459954, 0.443137254902
0.383844388836, 0.427450980392
0.507053240228, 0.533333333333
0.621163731541, 0.556862745098
0.409241067389, 0.466666666667
0.621212320521, 0.564705882353
0.482186549973, 0.486274509804
0.549628037162, 0.588235294118
0.533740881314, 0.56862745098
0.484532618179, 0.501960784314
0.483368633926, 0.423529411765
0.492395836546, 0.419607843137
0.519579375507, 0.419607843137
0.517413017357, 0.545098039216
0.379124548401, 0.372549019608
0.462778404663, 0.549019607843
0.579120087205, 0.56862745098
0.60574055855, 0.690196078431
0.46568161446, 0.356862745098
0.551418237721, 0.521568627451
0.546148091807, 0.58431372549
0.468406621892, 0.494117647059
0.462485458876, 0.466666666667
0.567671224439, 0.435294117647
0.477451565537, 0.486274509804
0.560645498396, 0.545098039216
0.451495162256, 0.470588235294
0.615752268683, 0.647058823529
0.484664868296, 0.454901960784
0.445104699338, 0.450980392157
0.414895656717, 0.556862745098
0.493594076574, 0.478431372549
0.516443853859, 0.450980392157
0.558128194115, 0.505882352941
0.404003281367, 0.43137254902
0.493737704772, 0.6
0.450030762306, 0.435294117647
0.459588743899, 0.454901960784
0.470149025489, 0.576470588235
0.468264326761, 0.482352941176
0.596945559346, 0.58431372549
0.53705676796, 0.498039215686
0.33264197144, 0.309803921569
0.633117973706, 0.63137254902
0.488678687793, 0.58431372549
0.551329068521, 0.474509803922
0.604864982033, 0.592156862745
0.461325954094, 0.537254901961
0.491592217692, 0.380392156863
0.489346678532, 0.580392156863
0.430848264721, 0.376470588235
0.382966775497, 0.376470588235
0.34277564087, 0.345098039216
0.436810245908, 0.41568627451
0.515372687082, 0.478431372549
0.434640476956, 0.329411764706
0.468190602044, 0.505882352941
0.479272279307, 0.427450980392
0.463708303267, 0.43137254902
0.609637662936, 0.686274509804
0.549371257324, 0.592156862745
0.567537333932, 0.517647058824
0.441482034279, 0.474509803922
0.508031459698, 0.552941176471
0.37208090988, 0.317647058824
0.473492670936, 0.392156862745
0.455931192884, 0.478431372549
0.513358367512, 0.525490196078
0.498602071167, 0.478431372549
0.455850905733, 0.427450980392
0.452484762067, 0.439215686275
0.45657412174, 0.498039215686
0.470124528505, 0.376470588235
0.579650902741, 0.517647058824
0.416866338535, 0.470588235294
0.473304570602, 0.478431372549
0.425239505712, 0.466666666667
0.402741812299, 0.419607843137
0.405169289172, 0.427450980392
0.41744506297, 0.450980392157
0.404341930839, 0.4
0.627414192111, 0.63137254902
0.480435307233, 0.521568627451
0.383422346942, 0.38431372549
0.554043563108, 0.580392156863
0.460517067934, 0.407843137255
0.51331167119, 0.505882352941
0.565801749661, 0.678431372549
0.543064149756, 0.478431372549
0.514740796224, 0.509803921569
0.503688842676, 0.513725490196
0.435957205222, 0.396078431373
0.54002399198, 0.509803921569
0.53211617322, 0.6
0.620210010461, 0.623529411765
0.451862687099, 0.466666666667
0.413801885348, 0.376470588235
0.490765245809, 0.407843137255
0.58381967916, 0.643137254902
0.435439457853, 0.439215686275
0.539352436321, 0.6
0.370526227387, 0.341176470588
0.388738456191, 0.439215686275
0.445509382736, 0.478431372549
0.469547317298, 0.411764705882
0.453638196056, 0.411764705882
0.571899069812, 0.639215686275
0.536055357207, 0.639215686275
0.569138948685, 0.537254901961
0.450224558668, 0.517647058824
0.427984358221, 0.392156862745
0.481642545781, 0.458823529412
0.576734133493, 0.564705882353
0.33698249941, 0.364705882353
0.495631393531, 0.552941176471
0.453861099965, 0.411764705882
0.521472313897, 0.58431372549
0.533218905407, 0.654901960784
0.528553718811, 0.627450980392
0.50622424207, 0.474509803922
0.429669868355, 0.43137254902
0.588604172817, 0.6
0.463314646643, 0.41568627451
0.591639473291, 0.6
0.490471081271, 0.439215686275
0.499291317583, 0.541176470588
0.421727756726, 0.423529411765
0.568369369346, 0.662745098039
0.428486402973, 0.407843137255
0.378347891423, 0.333333333333
0.407747176589, 0.41568627451
0.536702655204, 0.509803921569
0.483679005187, 0.513725490196
0.547360712446, 0.572549019608
0.48505170329, 0.443137254902
0.511800414453, 0.498039215686
0.40670122308, 0.38431372549
0.453628896459, 0.38431372549
0.457893908664, 0.439215686275
0.537096467978, 0.498039215686
0.429798562229, 0.380392156863
0.521978943402, 0.596078431373
0.528768203736, 0.521568627451
0.581098501905, 0.541176470588
0.58090096793, 0.666666666667
0.545860357711, 0.58431372549
0.502669811761, 0.427450980392
0.39866388127, 0.372549019608
0.572366338927, 0.690196078431
0.407990292191, 0.341176470588
0.514370178334, 0.6
0.46102658074, 0.458823529412
0.469058688707, 0.419607843137
0.390538638458, 0.435294117647
0.508551910797, 0.560784313725
0.38592937443, 0.501960784314
0.504840490344, 0.423529411765
0.595024585201, 0.592156862745
0.569337509645, 0.521568627451
0.453879812027, 0.41568627451
0.389955110282, 0.364705882353
0.466769653899, 0.43137254902
0.433899236714, 0.466666666667
0.456030641056, 0.427450980392
0.525570236967, 0.525490196078
0.549226984784, 0.56862745098
0.440134593244, 0.466666666667
0.450726001132, 0.43137254902
0.51863729771, 0.447058823529
0.576014222307, 0.592156862745
0.524325845391, 0.588235294118
0.467576825752, 0.454901960784
0.562910610505, 0.564705882353
0.433028899754, 0.447058823529
0.518599094981, 0.552941176471
0.566419726924, 0.509803921569
0.475128520873, 0.470588235294
0.503652861365, 0.4
0.540270996148, 0.529411764706
0.589495130147, 0.678431372549
0.52284197286, 0.592156862745
0.512084665265, 0.517647058824
0.447274827977, 0.325490196078
0.457560796811, 0.427450980392
0.50636546894, 0.521568627451
0.551648633234, 0.619607843137
0.500100110523, 0.454901960784
0.51085401646, 0.505882352941
0.629825733504, 0.670588235294
0.541039165918, 0.447058823529
0.498686402171, 0.490196078431
0.472645656813, 0.517647058824
0.455797190194, 0.513725490196
0.559358646362, 0.474509803922
0.572266588675, 0.58431372549
0.478147411042, 0.498039215686
0.456877029677, 0.576470588235
0.637923977821, 0.662745098039
0.452117333995, 0.407843137255
0.496383755071, 0.478431372549
0.614980926179, 0.729411764706
0.517874098657, 0.525490196078
0.590857067019, 0.552941176471
0.495990935664, 0.447058823529
0.518878925585, 0.529411764706
0.412145897281, 0.470588235294
0.445931540874, 0.411764705882
0.456576776901, 0.427450980392
0.555406489335, 0.482352941176
0.531940835235, 0.635294117647
0.58480945282, 0.545098039216
0.385915954656, 0.396078431373
0.520857697648, 0.521568627451
0.474358858817, 0.450980392157
0.625847399028, 0.658823529412
0.604378715172, 0.494117647059
0.508099104445, 0.63137254902
0.466007819503, 0.38431372549
0.364547856015, 0.364705882353
0.480569822975, 0.423529411765
0.473088202868, 0.450980392157
0.48208620605, 0.509803921569
0.486220188438, 0.564705882353
0.463318692898, 0.458823529412
0.522031768538, 0.572549019608
0.495498787113, 0.454901960784
0.567465186467, 0.61568627451
0.438800236278, 0.509803921569
0.450264849461, 0.505882352941
0.419934524923, 0.380392156863
0.460765860931, 0.458823529412
0.439897664055, 0.509803921569
0.508466935347, 0.56862745098
0.365949420289, 0.450980392157
0.456060602253, 0.450980392157
0.372400760306, 0.494117647059
0.477619187891, 0.427450980392
0.54270272897, 0.525490196078
0.441015674994, 0.470588235294
0.355506882152, 0.419607843137
0.548429636977, 0.509803921569
0.488797101202, 0.498039215686
0.492238866639, 0.501960784314
0.621670576704, 0.662745098039
0.490543445796, 0.588235294118
0.604481247913, 0.560784313725
0.417117536737, 0.411764705882
0.449922587599, 0.403921568627
0.555566059286, 0.6
0.596123559343, 0.61568627451
0.419732909831, 0.411764705882
0.547313694139, 0.490196078431
0.457223647649, 0.439215686275
0.507646044862, 0.490196078431
0.431595727238, 0.498039215686
0.407479852737, 0.486274509804
0.528786590235, 0.61568627451
0.52025647998, 0.56862745098
0.327786684344, 0.250980392157
0.485220463529, 0.537254901961
0.475982950827, 0.388235294118
0.557995535597, 0.549019607843
0.462040742491, 0.403921568627
0.413812546633, 0.478431372549
0.452392722909, 0.454901960784
0.489134268625, 0.439215686275
0.555514649947, 0.513725490196
0.498248482625, 0.513725490196
0.521923821871, 0.411764705882
0.582701704347, 0.596078431373
0.557915888488, 0.549019607843
0.411442910554, 0.41568627451
0.520242839733, 0.552941176471
0.565983334947, 0.556862745098
0.529484218681, 0.529411764706
0.444040361675, 0.411764705882
0.558309264075, 0.576470588235
0.512886137281, 0.482352941176
0.487321385907, 0.462745098039
0.439859375624, 0.509803921569
0.614686372366, 0.627450980392
0.441604118948, 0.352941176471
0.58550386446, 0.580392156863
0.499557100259, 0.435294117647
0.465683306778, 0.443137254902
0.452563183268, 0.552941176471
0.469210847185, 0.509803921569
0.508887289089, 0.619607843137
0.507846790456, 0.611764705882
0.410354455968, 0.403921568627
0.601015078043, 0.56862745098
0.542221143454, 0.592156862745
0.567682122434, 0.552941176471
0.57748424814, 0.552941176471
0.606125188886, 0.6
0.405444871344, 0.470588235294
0.528730568876, 0.474509803922
0.508983593009, 0.552941176471
0.468236060474, 0.411764705882
0.617171878042, 0.576470588235
0.465089595564, 0.486274509804
0.543868532914, 0.580392156863
0.592473496646, 0.61568627451
0.486484113137, 0.450980392157
0.524179851909, 0.454901960784
0.566363298011, 0.552941176471
0.583043208615, 0.647058823529
0.46147787566, 0.380392156863
0.471368902646, 0.498039215686
0.55553267161, 0.576470588235
0.500128367051, 0.501960784314
0.512445634311, 0.541176470588
0.554016494637, 0.560784313725
0.61073907011, 0.639215686275
0.571495083354, 0.690196078431
0.588289430426, 0.603921568627
0.553350099285, 0.545098039216
0.442459070586, 0.4
0.616818996433, 0.580392156863
0.512307004961, 0.490196078431
0.531301410855, 0.501960784314
0.471042468376, 0.435294117647
0.452042231692, 0.537254901961
0.512293513857, 0.447058823529
0.461887919446, 0.380392156863
0.501850558252, 0.454901960784
0.362935722862, 0.427450980392
0.513972639153, 0.58431372549
0.369705055855, 0.388235294118
0.501766493326, 0.403921568627
0.375113075046, 0.470588235294
0.522902465937, 0.509803921569
0.445971563025, 0.403921568627
0.558985624829, 0.490196078431
0.506578583609, 0.517647058824
0.402969306358, 0.290196078431
0.431184311887, 0.549019607843
0.426346200055, 0.258823529412
0.487410632654, 0.501960784314
0.415850786593, 0.447058823529
0.405827204096, 0.380392156863
0.529817814209, 0.482352941176
0.357644240372, 0.313725490196
0.342054679499, 0.286274509804
0.511545616306, 0.541176470588
0.554553520557, 0.580392156863
0.58722926361, 0.670588235294
0.538901489218, 0.517647058824
0.46086252613, 0.462745098039
0.625246301845, 0.682352941176
0.467318141941, 0.439215686275
0.53644014345, 0.627450980392
0.513309536295, 0.517647058824
0.520608415463, 0.596078431373
0.340479960805, 0.41568627451
0.494404657194, 0.509803921569
0.446817137259, 0.494117647059
0.529689736651, 0.462745098039
0.532807134149, 0.537254901961
0.642023554687, 0.780392156863
0.434374600337, 0.4
0.402904207607, 0.403921568627
0.483812229655, 0.466666666667
0.413898972682, 0.388235294118
0.408117121403, 0.376470588235
0.457253395903, 0.466666666667
0.47888088838, 0.56862745098
0.557031910732, 0.486274509804
0.470065967146, 0.392156862745
0.498411112859, 0.501960784314
0.364027024629, 0.313725490196
0.444616986718, 0.447058823529
0.552611098801, 0.572549019608
0.606677410837, 0.611764705882
0.453037477975, 0.509803921569
0.631418278307, 0.596078431373
0.555003399277, 0.537254901961
0.31934005475, 0.309803921569
0.487995639997, 0.498039215686
0.572418210648, 0.56862745098
0.442747005949, 0.450980392157
0.436790362015, 0.435294117647
0.580160530943, 0.607843137255
0.459891667994, 0.372549019608
0.530882708497, 0.533333333333
0.558407434428, 0.486274509804
0.507629769257, 0.419607843137
0.347480165764, 0.356862745098
0.566517401118, 0.541176470588
0.453087507805, 0.435294117647
0.498472696094, 0.427450980392
0.500691083222, 0.501960784314
0.418824439597, 0.388235294118
0.479114987951, 0.454901960784
0.463051830221, 0.537254901961
0.618710252342, 0.654901960784
0.637958905425, 0.545098039216
0.549378994292, 0.537254901961
0.59413932416, 0.560784313725
0.385206356777, 0.423529411765
0.378229126513, 0.36862745098
0.409161549984, 0.423529411765
0.425205088618, 0.423529411765
0.512830153736, 0.443137254902
0.434511550092, 0.376470588235
0.491752693791, 0.470588235294
0.514352105033, 0.454901960784
0.51335590824, 0.533333333333
0.377456019636, 0.333333333333
0.472245608918, 0.635294117647
0.461178457481, 0.58431372549
0.472182910579, 0.439215686275
0.333810123295, 0.341176470588
0.571718824395, 0.552941176471
0.298087318474, 0.286274509804
0.48684494866, 0.41568627451
0.465387011333, 0.482352941176
0.529854187814, 0.450980392157
0.468151797389, 0.411764705882
0.516164416969, 0.474509803922
0.473192208242, 0.450980392157
0.485592819876, 0.447058823529
0.560962161645, 0.56862745098
0.483940141239, 0.450980392157
0.559735591427, 0.56862745098
0.33307755057, 0.223529411765
0.427289749959, 0.505882352941
0.481789627864, 0.470588235294
0.506970901996, 0.478431372549
0.38623246803, 0.470588235294
0.54026488529, 0.580392156863
0.35741951086, 0.266666666667
