0.617830232174, 0.6
0.424589977284, 0.41568627451
0.440354209214, 0.454901960784
0.496990697115, 0.529411764706
0.386927091669, 0.380392156863
0.447031228925, 0.454901960784
0.491505444493, 0.478431372549
0.494094076596, 0.498039215686
0.535210671133, 0.505882352941
0.469393402201, 0.470588235294
0.476563224302, 0.521568627451
0.663031844283, 0.639215686275
0.520423943817, 0.494117647059
0.482206623552, 0.474509803922
0.485025465849, 0.513725490196
0.490436577997, 0.474509803922
0.609626532255, 0.58431372549
0.486489859149, 0.513725490196
0.47641199069, 0.466666666667
0.419367103982, 0.396078431373
0.650582330386, 0.635294117647
0.475047625952, 0.439215686275
0.51095455761, 0.549019607843
0.484151101752, 0.482352941176
0.435919514023, 0.43137254902
0.428370581874, 0.462745098039
0.547789946345, 0.494117647059
0.514814311135, 0.501960784314
0.431308773898, 0.349019607843
0.535574661884, 0.501960784314
0.437297393954, 0.501960784314
0.41320807768, 0.427450980392
0.579372741689, 0.643137254902
0.385603563632, 0.341176470588
0.446486885611, 0.494117647059
0.641492623159, 0.658823529412
0.557274951752, 0.552941176471
0.475546655947, 0.470588235294
0.422428792926, 0.360784313725
0.344614909206, 0.325490196078
0.548758246434, 0.56862745098
0.422733344058, 0.423529411765
0.350932516954, 0.360784313725
0.593074798286, 0.572549019608
0.51699028037, 0.521568627451
0.642688329972, 0.627450980392
0.509302182001, 0.470588235294
0.508077665423, 0.494117647059
0.394302653811, 0.388235294118
0.49529677625, 0.607843137255
0.593795950608, 0.58431372549
0.486459762917, 0.450980392157
0.4557959476, 0.466666666667
0.300608052476, 0.341176470588
0.395177411076, 0.36862745098
0.450967930937, 0.454901960784
0.542923332875, 0.56862745098
0.433297529738, 0.454901960784
0.364921666547, 0.352941176471
0.572942974282, 0.556862745098
0.640158784393, 0.611764705882
0.475255804437, 0.470588235294
0.577172011391, 0.572549019608
0.456995552018, 0.427450980392
0.618425792369, 0.61568627451
0.432479669524, 0.498039215686
0.584836870129, 0.58431372549
0.600545576731, 0.611764705882
0.487574188456, 0.462745098039
0.513569961103, 0.623529411765
0.55126993078, 0.572549019608
0.576498291451, 0.58431372549
0.391687258854, 0.38431372549
0.488481492757, 0.533333333333
0.597322212434, 0.58431372549
0.513737067422, 0.513725490196
0.410128949862, 0.419607843137
0.624919852233, 0.607843137255
0.421863907493, 0.407843137255
0.371669055561, 0.356862745098
0.416729919532, 0.388235294118
0.360889053109, 0.4
0.351289201425, 0.345098039216
0.476078377625, 0.470588235294
0.717187474161, 0.701960784314
0.527807257387, 0.498039215686
0.588621258097, 0.6
0.495929821257, 0.482352941176
0.405211927369, 0.411764705882
0.526319524072, 0.541176470588
0.431151134392, 0.407843137255
0.486202984205, 0.505882352941
0.481599565018, 0.474509803922
0.532773483537, 0.505882352941
0.536335496638, 0.517647058824
0.517264441026, 0.509803921569
0.368200148712, 0.388235294118
0.636483507782, 0.682352941176
0.458841125193, 0.482352941176
0.54915487429, 0.592156862745
0.47443093536, 0.501960784314
0.460777057021, 0.462745098039
0.541177066281, 0.517647058824
0.525976278291, 0.501960784314
0.560054778956, 0.556862745098
0.505204106265, 0.521568627451
0.499692349396, 0.478431372549
0.485814659078, 0.486274509804
0.456762211082, 0.450980392157
0.503986301713, 0.494117647059
0.499503478297, 0.509803921569
0.284850613549, 0.309803921569
0.438523932418, 0.419607843137
0.310080026416, 0.392156862745
0.449223386448, 0.482352941176
0.581875206149, 0.588235294118
0.483392603471, 0.501960784314
0.325519473451, 0.337254901961
0.52737060609, 0.556862745098
0.615641619205, 0.63137254902
0.439970601489, 0.43137254902
0.408680619439, 0.443137254902
0.411913768241, 0.360784313725
0.529145965394, 0.494117647059
0.42490472662, 0.388235294118
0.54665390331, 0.525490196078
0.381667185614, 0.392156862745
0.444498573551, 0.36862745098
0.448444813392, 0.466666666667
0.431760054525, 0.439215686275
0.463500671472, 0.462745098039
0.433161403987, 0.435294117647
0.444501188079, 0.427450980392
0.53882503265, 0.564705882353
0.565340226071, 0.545098039216
0.40855216631, 0.341176470588
0.448054753137, 0.462745098039
0.555888857669, 0.576470588235
0.446581618427, 0.494117647059
0.484783350795, 0.56862745098
0.44850429613, 0.454901960784
0.566358130253, 0.545098039216
0.632964106418, 0.643137254902
0.365355219694, 0.407843137255
0.580745656793, 0.576470588235
0.598978446324, 0.61568627451
0.626965152053, 0.576470588235
0.597849554391, 0.607843137255
0.371793499334, 0.36862745098
0.516041449819, 0.501960784314
0.600208398402, 0.588235294118
0.512633282346, 0.564705882353
0.472195427345, 0.486274509804
0.478380856023, 0.521568627451
0.436598969213, 0.364705882353
0.443398927423, 0.439215686275
0.542342937196, 0.556862745098
0.580742509209, 0.576470588235
0.534929245039, 0.529411764706
0.424109445697, 0.43137254902
0.331639872149, 0.352941176471
0.436406518473, 0.403921568627
0.505271783723, 0.525490196078
0.484773441071, 0.501960784314
0.456468511039, 0.462745098039
0.457194123895, 0.447058823529
0.458484539941, 0.466666666667
0.469474082392, 0.494117647059
0.399961912512, 0.380392156863
0.515471648235, 0.501960784314
0.627385144515, 0.6
0.443611692572, 0.270588235294
0.466700673264, 0.517647058824
0.453197105754, 0.474509803922
0.427862053027, 0.419607843137
0.509877626895, 0.486274509804
0.423780875532, 0.427450980392
0.568459704692, 0.572549019608
0.674247393263, 0.643137254902
0.548113086798, 0.552941176471
0.481619437412, 0.43137254902
0.526282683964, 0.549019607843
0.50321432424, 0.470588235294
0.404824401485, 0.396078431373
0.518362165226, 0.525490196078
0.52663008666, 0.498039215686
0.554424724331, 0.58431372549
0.52173278949, 0.545098039216
0.583104010634, 0.63137254902
0.472771820232, 0.490196078431
0.496571578671, 0.501960784314
0.511921713464, 0.517647058824
0.53858377393, 0.541176470588
0.596843422173, 0.552941176471
0.468758312415, 0.478431372549
0.304091257903, 0.321568627451
0.415489564506, 0.435294117647
0.44235294592, 0.423529411765
0.560467438571, 0.564705882353
0.565986687221, 0.517647058824
0.652496027621, 0.650980392157
0.552727926763, 0.58431372549
0.516381373664, 0.533333333333
0.537661474916, 0.533333333333
0.32900445217, 0.294117647059
0.587183862204, 0.56862745098
0.515529665527, 0.513725490196
0.638928431021, 0.650980392157
0.382751597311, 0.376470588235
0.482583841777, 0.490196078431
0.579433126665, 0.541176470588
0.30239639754, 0.337254901961
0.476463172588, 0.478431372549
0.593160980738, 0.588235294118
0.629329374463, 0.654901960784
0.438552756838, 0.439215686275
0.3876798945, 0.38431372549
0.378704738377, 0.419607843137
0.432793280098, 0.443137254902
0.449779071527, 0.427450980392
0.559463150049, 0.533333333333
0.5962500873, 0.556862745098
0.457360136856, 0.466666666667
0.570136251435, 0.564705882353
0.475423809115, 0.486274509804
0.610485529181, 0.588235294118
0.590607116352, 0.56862745098
0.488721415795, 0.501960784314
0.460167428012, 0.423529411765
0.418335615774, 0.419607843137
0.420824175765, 0.419607843137
0.526658723219, 0.545098039216
0.354746218069, 0.372549019608
0.529063822122, 0.549019607843
0.584486269556, 0.56862745098
0.6677338626, 0.690196078431
0.356154561123, 0.356862745098
0.523147341294, 0.521568627451
0.566064291121, 0.58431372549
0.453667158407, 0.494117647059
0.4648830734, 0.466666666667
0.472475484216, 0.435294117647
0.486801843763, 0.486274509804
0.546844747652, 0.545098039216
0.449952107363, 0.470588235294
0.689724243223, 0.647058823529
0.478370455356, 0.454901960784
0.435543728905, 0.450980392157
0.531406113685, 0.556862745098
0.459456874848, 0.478431372549
0.437598806584, 0.450980392157
0.541482954545, 0.505882352941
0.428667726645, 0.43137254902
0.579594755842, 0.6
0.444891036005, 0.435294117647
0.451515547936, 0.454901960784
0.589786773544, 0.576470588235
0.46636924659, 0.482352941176
0.561931689531, 0.58431372549
0.474703456571, 0.498039215686
0.305630636345, 0.309803921569
0.643182392111, 0.63137254902
0.506641309265, 0.58431372549
0.493981378047, 0.474509803922
0.592881635881, 0.592156862745
0.473155060594, 0.537254901961
0.35113687252, 0.380392156863
0.592739042966, 0.580392156863
0.420718393159, 0.376470588235
0.388554019123, 0.376470588235
0.330004197337, 0.345098039216
0.402320629866, 0.41568627451
0.463354924013, 0.478431372549
0.397974356271, 0.329411764706
0.460581691744, 0.505882352941
0.418369499979, 0.427450980392
0.440831228542, 0.43137254902
0.629361602884, 0.686274509804
0.603744995351, 0.592156862745
0.507451619926, 0.517647058824
0.476891584981, 0.474509803922
0.554231485976, 0.552941176471
0.292050767141, 0.317647058824
0.371812349993, 0.392156862745
0.489103352067, 0.478431372549
0.527156084262, 0.525490196078
0.483425700626, 0.478431372549
0.427142860946, 0.427450980392
0.425883592667, 0.439215686275
0.500813833854, 0.498039215686
0.430607574635, 0.376470588235
0.569868003855, 0.517647058824
0.471504221529, 0.470588235294
0.449103088265, 0.478431372549
0.484762717767, 0.466666666667
0.411999464201, 0.419607843137
0.424415997406, 0.427450980392
0.43590697492, 0.450980392157
0.421241860939, 0.4
0.601328244958, 0.63137254902
0.501899889027, 0.521568627451
0.336679066656, 0.38431372549
0.57692938458, 0.580392156863
0.371752237312, 0.407843137255
0.488198343059, 0.505882352941
0.643251652011, 0.678431372549
0.535309341255, 0.478431372549
0.49683209389, 0.509803921569
0.522003674199, 0.513725490196
0.387542511886, 0.396078431373
0.522945903839, 0.509803921569
0.597244274931, 0.6
0.603456203844, 0.623529411765
0.508589100286, 0.466666666667
0.355254726287, 0.376470588235
0.422159369645, 0.407843137255
0.631974337375, 0.643137254902
0.446628539785, 0.439215686275
0.624888370007, 0.6
0.43025574316, 0.341176470588
0.432840102139, 0.439215686275
0.484686813609, 0.478431372549
0.420161471328, 0.411764705882
0.433751544568, 0.411764705882
0.589758075694, 0.639215686275
0.60436553514, 0.639215686275
0.522306323669, 0.537254901961
0.509042973745, 0.517647058824
0.373832057278, 0.392156862745
0.499607363292, 0.458823529412
0.56760611161, 0.564705882353
0.36674062735, 0.364705882353
0.54325559897, 0.552941176471
0.417141930169, 0.411764705882
0.548476608428, 0.58431372549
0.589909801714, 0.654901960784
0.640445072082, 0.627450980392
0.442012149805, 0.474509803922
0.413968966052, 0.43137254902
0.572083775777, 0.6
0.465629393424, 0.41568627451
0.607626934422, 0.6
0.447983982862, 0.439215686275
0.54084999825, 0.541176470588
0.442903378333, 0.423529411765
0.63860286502, 0.662745098039
0.356437183186, 0.407843137255
0.355261487663, 0.333333333333
0.390259593587, 0.41568627451
0.581158917196, 0.509803921569
0.527159835749, 0.513725490196
0.596165306501, 0.572549019608
0.451723415998, 0.443137254902
0.469192874904, 0.498039215686
0.424416162453, 0.38431372549
0.422908786804, 0.38431372549
0.434590413554, 0.439215686275
0.501850533679, 0.498039215686
0.44030699713, 0.380392156863
0.585376692735, 0.596078431373
0.53479160018, 0.521568627451
0.539413766586, 0.541176470588
0.557154012951, 0.666666666667
0.569948342423, 0.58431372549
0.416652669797, 0.427450980392
0.377085117523, 0.372549019608
0.633529829444, 0.690196078431
0.308671753521, 0.341176470588
0.597097817028, 0.6
0.441730907629, 0.458823529412
0.400179897834, 0.419607843137
0.412654173386, 0.435294117647
0.567220496151, 0.560784313725
0.417145727182, 0.501960784314
0.420303237178, 0.423529411765
0.599388371325, 0.592156862745
0.524884456854, 0.521568627451
0.413500634194, 0.41568627451
0.386530197899, 0.364705882353
0.458215552368, 0.43137254902
0.410480806101, 0.466666666667
0.421372260909, 0.427450980392
0.531941060478, 0.525490196078
0.57717298673, 0.56862745098
0.46793611298, 0.466666666667
0.420317454925, 0.43137254902
0.451190783082, 0.447058823529
0.563233763299, 0.592156862745
0.591020939089, 0.588235294118
0.452109565674, 0.454901960784
0.556939041695, 0.564705882353
0.470806005459, 0.447058823529
0.551225303251, 0.552941176471
0.521604348857, 0.509803921569
0.453224518266, 0.470588235294
0.383282983566, 0.4
0.552798474976, 0.529411764706
0.701526620655, 0.678431372549
0.517836078915, 0.592156862745
0.514754463746, 0.517647058824
0.382611727906, 0.325490196078
0.456750179168, 0.427450980392
0.538965865825, 0.521568627451
0.610803566548, 0.619607843137
0.433752891057, 0.454901960784
0.516593303048, 0.505882352941
0.687700931261, 0.670588235294
0.406366276058, 0.447058823529
0.498344539671, 0.490196078431
0.525651966093, 0.517647058824
0.476891526684, 0.513725490196
0.444449295299, 0.474509803922
0.551549836837, 0.58431372549
0.506317453177, 0.498039215686
0.544341055637, 0.576470588235
0.663679779318, 0.662745098039
0.421687190984, 0.407843137255
0.503982002741, 0.478431372549
0.639205000441, 0.729411764706
0.534420753847, 0.525490196078
0.511286189783, 0.552941176471
0.497390530999, 0.447058823529
0.533978369692, 0.529411764706
0.463068181037, 0.470588235294
0.398930915937, 0.411764705882
0.450047418852, 0.427450980392
0.471912534217, 0.482352941176
0.598962313548, 0.635294117647
0.550365928605, 0.545098039216
0.396928749906, 0.396078431373
0.498897553644, 0.521568627451
0.459462250388, 0.450980392157
0.651097906632, 0.658823529412
0.540614055087, 0.494117647059
0.593526610201, 0.63137254902
0.384169679533, 0.38431372549
0.35726873864, 0.364705882353
0.423251097811, 0.423529411765
0.442535755894, 0.450980392157
0.554186787251, 0.509803921569
0.542397506293, 0.564705882353
0.449375915264, 0.458823529412
0.561419174217, 0.572549019608
0.453642693725, 0.454901960784
0.595202020789, 0.61568627451
0.490858163732, 0.509803921569
0.493374642455, 0.505882352941
0.384140563143, 0.380392156863
0.464118151339, 0.458823529412
0.467043660416, 0.509803921569
0.590640616021, 0.56862745098
0.444436726504, 0.450980392157
0.456317440282, 0.450980392157
0.496590081908, 0.494117647059
0.451278053094, 0.427450980392
0.533719591088, 0.525490196078
0.463368284492, 0.470588235294
0.425212519262, 0.419607843137
0.515531652991, 0.509803921569
0.508542080705, 0.498039215686
0.521302118583, 0.501960784314
0.671501140244, 0.662745098039
0.593095637624, 0.588235294118
0.585789209984, 0.560784313725
0.368101745278, 0.411764705882
0.416553105467, 0.403921568627
0.577434825246, 0.6
0.63436537015, 0.61568627451
0.408214291521, 0.411764705882
0.522386794946, 0.490196078431
0.410657970515, 0.439215686275
0.486153540311, 0.490196078431
0.517547694995, 0.498039215686
0.523255094144, 0.486274509804
0.590998843112, 0.61568627451
0.570240808272, 0.56862745098
0.316185965885, 0.250980392157
0.525877386241, 0.537254901961
0.395405965481, 0.388235294118
0.548486476994, 0.549019607843
0.409509727964, 0.403921568627
0.501524813694, 0.478431372549
0.467839963772, 0.454901960784
0.440292482858, 0.439215686275
0.54780769534, 0.513725490196
0.51205305779, 0.513725490196
0.496897731215, 0.411764705882
0.584285365142, 0.596078431373
0.524956476286, 0.549019607843
0.390112245961, 0.41568627451
0.558898270689, 0.552941176471
0.535992804322, 0.556862745098
0.595866308099, 0.529411764706
0.393677585725, 0.411764705882
0.509358027819, 0.576470588235
0.49371511345, 0.482352941176
0.468935938747, 0.462745098039
0.491261062817, 0.509803921569
0.663964584769, 0.627450980392
0.396876631471, 0.352941176471
0.581497724857, 0.580392156863
0.428473585695, 0.435294117647
0.461976137181, 0.443137254902
0.519451900861, 0.552941176471
0.525344287243, 0.509803921569
0.568027646712, 0.619607843137
0.504051903802, 0.611764705882
0.384588204591, 0.403921568627
0.554319329243, 0.56862745098
0.588893464885, 0.592156862745
0.545317840162, 0.552941176471
0.549895266214, 0.552941176471
0.586538920234, 0.6
0.441844314912, 0.470588235294
0.469755338956, 0.474509803922
0.543575652724, 0.552941176471
0.40080587536, 0.411764705882
0.57741264176, 0.576470588235
0.471469669678, 0.486274509804
0.573367837463, 0.580392156863
0.604365294795, 0.61568627451
0.421693546684, 0.450980392157
0.467595908183, 0.454901960784
0.532824033821, 0.552941176471
0.656430575902, 0.647058823529
0.379128420008, 0.380392156863
0.517274774952, 0.498039215686
0.602123704554, 0.576470588235
0.490395214576, 0.501960784314
0.565673668619, 0.541176470588
0.554054066368, 0.560784313725
0.655567471636, 0.639215686275
0.615299873679, 0.690196078431
0.6115074082, 0.603921568627
0.510499618017, 0.545098039216
0.388711845654, 0.4
0.563713323379, 0.580392156863
0.497867328503, 0.490196078431
0.493734154533, 0.501960784314
