0.556246780293, 0.521568627451
0.529333597365, 0.509803921569
0.703089627265, 0.705882352941
0.602177715448, 0.576470588235
0.427130183917, 0.443137254902
0.379875077002, 0.360784313725
0.563558878911, 0.537254901961
0.563472570469, 0.537254901961
0.344868531007, 0.321568627451
0.447555511063, 0.458823529412
0.575461664395, 0.580392156863
0.459730755029, 0.486274509804
0.282493896345, 0.239215686275
0.652323936668, 0.627450980392
0.631740187294, 0.643137254902
0.549759546513, 0.564705882353
0.528557321609, 0.525490196078
0.524439244503, 0.509803921569
0.470478416366, 0.470588235294
0.561279734542, 0.592156862745
0.583781448804, 0.576470588235
0.459477434985, 0.447058823529
0.356336760344, 0.396078431373
0.392055837302, 0.396078431373
0.306956530233, 0.317647058824
0.389065099059, 0.38431372549
0.471270276467, 0.541176470588
0.362466803341, 0.4
0.430940798579, 0.43137254902
0.612499318611, 0.6
0.456666817322, 0.462745098039
0.445589467279, 0.470588235294
0.596103022345, 0.623529411765
0.354346955823, 0.392156862745
0.465563405771, 0.439215686275
0.443687283535, 0.396078431373
0.39462726648, 0.454901960784
0.619450662813, 0.607843137255
0.381845905416, 0.396078431373
0.409291362913, 0.427450980392
0.540632057031, 0.576470588235
0.484217083539, 0.466666666667
0.529039586165, 0.494117647059
0.688329940495, 0.666666666667
0.440879892367, 0.423529411765
0.328894999739, 0.301960784314
0.474068576381, 0.470588235294
0.463888244075, 0.4
0.468024310274, 0.482352941176
0.380996905499, 0.352941176471
0.512187053888, 0.490196078431
0.366624337923, 0.341176470588
0.455332616223, 0.470588235294
0.488039707568, 0.498039215686
0.488229261977, 0.478431372549
0.529751088242, 0.529411764706
0.54115089767, 0.564705882353
0.48961957828, 0.490196078431
0.509916082255, 0.505882352941
0.518459419173, 0.545098039216
0.388475129762, 0.41568627451
0.654776583291, 0.741176470588
0.541506285183, 0.525490196078
0.469826546891, 0.474509803922
0.590623624094, 0.6
0.499610425225, 0.482352941176
0.464598718316, 0.450980392157
0.501309155203, 0.529411764706
0.404912898789, 0.439215686275
0.577088601781, 0.556862745098
0.449465100544, 0.407843137255
0.571854112178, 0.588235294118
0.542137060185, 0.541176470588
0.45539012963, 0.482352941176
0.382329353271, 0.38431372549
0.617906072443, 0.596078431373
0.503109485767, 0.501960784314
0.506772143125, 0.498039215686
0.616990104364, 0.619607843137
0.530548462326, 0.545098039216
0.365465813115, 0.349019607843
0.616254210413, 0.650980392157
0.533891793645, 0.494117647059
0.448698384681, 0.443137254902
0.532027608916, 0.549019607843
0.480505842395, 0.517647058824
0.337271974148, 0.305882352941
0.444255032268, 0.423529411765
0.52465578616, 0.541176470588
0.482039170188, 0.513725490196
0.614620211866, 0.627450980392
0.534449045889, 0.501960784314
0.512046953009, 0.509803921569
0.455551452759, 0.447058823529
0.559022287431, 0.541176470588
0.527840026282, 0.501960784314
0.401489084766, 0.411764705882
0.433166234356, 0.427450980392
0.54185176568, 0.552941176471
0.409741127427, 0.403921568627
0.511598299708, 0.439215686275
0.50927284319, 0.501960784314
0.437009657566, 0.360784313725
0.529793114822, 0.525490196078
0.416951143272, 0.447058823529
0.541722712206, 0.545098039216
0.663542732471, 0.647058823529
0.541051767804, 0.533333333333
0.639774114782, 0.666666666667
0.527185376899, 0.505882352941
0.42331428857, 0.41568627451
0.411598876848, 0.38431372549
0.283659377977, 0.274509803922
0.316400010804, 0.305882352941
0.326161218281, 0.294117647059
0.516967080805, 0.494117647059
0.521922672888, 0.509803921569
0.581600057743, 0.580392156863
0.601679153903, 0.592156862745
0.674581761876, 0.674509803922
0.486289709685, 0.462745098039
0.474821148339, 0.486274509804
0.385188600546, 0.376470588235
0.485943860593, 0.509803921569
0.466290033011, 0.501960784314
0.482588515205, 0.490196078431
0.381002365741, 0.349019607843
0.315927810264, 0.298039215686
0.404390673898, 0.482352941176
0.400966480808, 0.403921568627
0.502847133898, 0.545098039216
0.537449116645, 0.556862745098
0.499788215708, 0.498039215686
0.442715349506, 0.498039215686
0.647519622636, 0.654901960784
0.472399671462, 0.474509803922
0.488211827129, 0.560784313725
0.524963331222, 0.470588235294
0.54101588249, 0.537254901961
0.508573111051, 0.490196078431
0.420415538779, 0.352941176471
0.405330367049, 0.419607843137
0.541920131643, 0.521568627451
0.582169024365, 0.592156862745
0.421449688023, 0.43137254902
0.533628412059, 0.533333333333
0.581470396252, 0.61568627451
0.580190726498, 0.576470588235
0.29509665829, 0.309803921569
0.568935191094, 0.541176470588
0.463875327053, 0.435294117647
0.569216409817, 0.572549019608
0.507348731676, 0.517647058824
0.44487018897, 0.466666666667
0.329094467687, 0.380392156863
0.552443320321, 0.513725490196
0.4661183435, 0.533333333333
0.35493657129, 0.4
0.515209398703, 0.541176470588
0.412706881726, 0.411764705882
0.450907231423, 0.439215686275
0.374331548193, 0.345098039216
0.441696708252, 0.450980392157
0.493168572272, 0.478431372549
0.544256488112, 0.556862745098
0.529853116932, 0.58431372549
0.51712606757, 0.509803921569
0.369076176343, 0.360784313725
0.385904141742, 0.407843137255
0.47889497282, 0.525490196078
0.644032147636, 0.654901960784
0.612463450144, 0.556862745098
0.46356088131, 0.443137254902
0.511004763726, 0.494117647059
0.37738450635, 0.392156862745
0.52970279912, 0.521568627451
0.465945794628, 0.447058823529
0.59126360956, 0.560784313725
0.398722511635, 0.4
0.591663874692, 0.576470588235
0.501922455169, 0.494117647059
0.534899724355, 0.509803921569
0.603001329929, 0.619607843137
0.559412521402, 0.564705882353
0.533115136874, 0.552941176471
0.502481390625, 0.549019607843
0.626650442063, 0.647058823529
0.411011838284, 0.376470588235
0.665637178122, 0.662745098039
0.402317256777, 0.372549019608
0.392108216376, 0.411764705882
0.436096931239, 0.450980392157
0.490920288542, 0.509803921569
0.538814317853, 0.501960784314
0.484481811682, 0.482352941176
0.539627246443, 0.592156862745
0.595113638199, 0.588235294118
0.344661935619, 0.349019607843
0.418181173363, 0.450980392157
0.485156046394, 0.509803921569
0.522366099755, 0.501960784314
0.565436489427, 0.564705882353
0.590982506395, 0.643137254902
0.599563207906, 0.61568627451
0.57366187323, 0.635294117647
0.465472747726, 0.498039215686
0.379142420035, 0.341176470588
0.396117117141, 0.345098039216
0.510414234138, 0.490196078431
0.572375076266, 0.560784313725
0.365668706566, 0.427450980392
0.500645131002, 0.490196078431
0.362059968289, 0.345098039216
0.523506522187, 0.525490196078
0.405225922047, 0.38431372549
0.462428955686, 0.466666666667
0.617954114768, 0.607843137255
0.434717461006, 0.466666666667
0.631987180944, 0.592156862745
0.493671397628, 0.435294117647
0.4638621636, 0.501960784314
0.400474913575, 0.403921568627
0.44204073227, 0.466666666667
0.632522673078, 0.611764705882
0.404149659752, 0.372549019608
0.585488991941, 0.549019607843
0.38667058479, 0.38431372549
0.353641773829, 0.333333333333
0.600169565793, 0.623529411765
0.560779301411, 0.490196078431
0.470222647898, 0.454901960784
0.406491241554, 0.388235294118
0.475147067409, 0.498039215686
0.456877095829, 0.458823529412
0.387780361297, 0.388235294118
0.510863325911, 0.513725490196
0.41317850282, 0.290196078431
0.622718941088, 0.560784313725
0.523099357022, 0.501960784314
0.552992311514, 0.537254901961
0.588959066696, 0.572549019608
0.870431765217, 0.505882352941
0.430397896752, 0.443137254902
0.430426474147, 0.411764705882
0.491474766911, 0.392156862745
0.4647474316, 0.486274509804
0.395983283284, 0.392156862745
0.476176453238, 0.447058823529
0.55827646277, 0.58431372549
0.60216393533, 0.603921568627
0.373243380624, 0.392156862745
0.521330155532, 0.462745098039
0.393210746841, 0.427450980392
0.474475638782, 0.494117647059
0.521396792905, 0.564705882353
0.616464099322, 0.56862745098
0.662617046871, 0.643137254902
0.450212582341, 0.447058823529
0.623497596038, 0.592156862745
0.343891167067, 0.333333333333
0.426167386034, 0.443137254902
0.467212894425, 0.494117647059
0.423324619413, 0.450980392157
0.517280014419, 0.533333333333
0.51644750061, 0.490196078431
0.450539228898, 0.439215686275
0.506257370032, 0.498039215686
0.447003723619, 0.443137254902
0.518776179107, 0.521568627451
0.415104308323, 0.4
0.489267022776, 0.466666666667
0.506631070968, 0.486274509804
0.555598368141, 0.537254901961
0.387274874915, 0.392156862745
0.38434460119, 0.341176470588
0.57712482747, 0.572549019608
0.318556255954, 0.345098039216
0.508070321705, 0.490196078431
0.452281919989, 0.439215686275
0.482170121172, 0.501960784314
0.432999550241, 0.439215686275
0.443897002239, 0.505882352941
0.336768757603, 0.329411764706
0.389654730479, 0.403921568627
0.415918830264, 0.388235294118
0.602468972825, 0.607843137255
0.471322051375, 0.486274509804
0.487714578711, 0.474509803922
0.602483987758, 0.556862745098
0.300207927018, 0.317647058824
0.487617305894, 0.490196078431
0.464515026106, 0.462745098039
0.339011766996, 0.407843137255
0.640238447964, 0.619607843137
0.399047240681, 0.407843137255
0.328845580193, 0.298039215686
0.534317330355, 0.545098039216
0.453276999481, 0.447058823529
0.565210388977, 0.533333333333
0.408152321155, 0.419607843137
0.441665995358, 0.439215686275
0.544766990781, 0.541176470588
0.599428066533, 0.623529411765
0.612575187386, 0.596078431373
0.538154063034, 0.556862745098
0.565431916443, 0.549019607843
0.512721030057, 0.494117647059
0.453627808637, 0.454901960784
0.501626093959, 0.498039215686
0.581127851481, 0.552941176471
0.395835780803, 0.427450980392
0.478802068095, 0.443137254902
0.484800706156, 0.423529411765
0.542886016476, 0.635294117647
0.432481326437, 0.439215686275
0.487374363365, 0.490196078431
0.552782369244, 0.564705882353
0.412675187949, 0.43137254902
0.348634475852, 0.325490196078
0.46522329252, 0.423529411765
0.455466422495, 0.498039215686
0.705641338836, 0.690196078431
0.534889619307, 0.537254901961
0.287599914404, 0.349019607843
0.446868319909, 0.43137254902
0.586584338946, 0.576470588235
0.4555676591, 0.462745098039
0.392993205004, 0.392156862745
0.432855997966, 0.450980392157
0.514787350437, 0.517647058824
0.622316846621, 0.619607843137
0.366543537572, 0.388235294118
0.535354099704, 0.533333333333
0.508139516046, 0.513725490196
0.463974484536, 0.462745098039
0.303465854422, 0.274509803922
0.457345557922, 0.462745098039
0.488175641084, 0.513725490196
0.365874278014, 0.4
0.523446813677, 0.549019607843
0.665136975718, 0.666666666667
0.468312443319, 0.490196078431
0.568228711143, 0.588235294118
0.37385359526, 0.38431372549
0.577355696096, 0.635294117647
0.452266127551, 0.41568627451
0.416069945754, 0.423529411765
0.521685686857, 0.541176470588
0.393302592199, 0.454901960784
0.605484083446, 0.6
0.48111191602, 0.470588235294
0.512692102512, 0.494117647059
0.495309897508, 0.505882352941
0.613281735152, 0.623529411765
0.34813297823, 0.454901960784
0.524460856586, 0.533333333333
0.48230928142, 0.505882352941
0.610072510346, 0.61568627451
0.545046460065, 0.682352941176
0.407350047846, 0.4
0.499780236883, 0.486274509804
0.440856077712, 0.462745098039
0.438815988219, 0.4
0.439372622335, 0.462745098039
0.519039323988, 0.498039215686
0.478889270696, 0.517647058824
0.540388747399, 0.529411764706
0.561943192648, 0.529411764706
0.456715750755, 0.454901960784
0.50056181701, 0.486274509804
0.371958376582, 0.392156862745
0.54473666393, 0.607843137255
0.445491582409, 0.411764705882
0.447807746393, 0.447058823529
0.413086728892, 0.38431372549
0.348732685449, 0.337254901961
0.467773543519, 0.43137254902
0.534969155338, 0.529411764706
0.422312534915, 0.498039215686
0.503672640135, 0.525490196078
0.697288208617, 0.721568627451
0.508399393895, 0.498039215686
0.510337396847, 0.525490196078
0.422506281432, 0.341176470588
0.583969602437, 0.529411764706
0.376982112209, 0.41568627451
0.280096534134, 0.262745098039
0.393461786236, 0.4
0.477681382304, 0.490196078431
0.526614849307, 0.505882352941
0.363928325428, 0.372549019608
0.432134407601, 0.41568627451
0.296295759502, 0.294117647059
0.475442221707, 0.501960784314
0.475950781455, 0.513725490196
0.488213659668, 0.505882352941
0.496233531516, 0.490196078431
0.45896763552, 0.474509803922
0.429792036568, 0.447058823529
0.471060827585, 0.564705882353
0.468868991585, 0.462745098039
0.37761861472, 0.337254901961
0.456673891211, 0.533333333333
0.539026711185, 0.537254901961
0.406791201063, 0.41568627451
0.612335933075, 0.607843137255
0.380406223076, 0.411764705882
0.440686600405, 0.333333333333
0.439065918845, 0.427450980392
0.551797759844, 0.537254901961
0.435823906982, 0.439215686275
0.596782972365, 0.576470588235
0.448122293421, 0.43137254902
0.513646393797, 0.517647058824
0.394349627834, 0.4
0.534809487231, 0.552941176471
0.460023439766, 0.427450980392
0.475623519531, 0.482352941176
0.334868013533, 0.345098039216
0.403663010226, 0.435294117647
0.538954982372, 0.576470588235
0.600925466317, 0.611764705882
0.546322204048, 0.529411764706
0.410403171294, 0.439215686275
0.495381189492, 0.466666666667
0.596635323881, 0.61568627451
0.440303355548, 0.454901960784
0.424964647028, 0.407843137255
0.464184710164, 0.509803921569
0.42789777592, 0.423529411765
0.590330009198, 0.596078431373
0.408226802352, 0.376470588235
0.323286811209, 0.294117647059
0.586849521673, 0.576470588235
0.408049985114, 0.4
0.411920414271, 0.407843137255
0.452453410321, 0.427450980392
0.432808541826, 0.41568627451
0.380150080199, 0.352941176471
0.2910046391, 0.266666666667
0.479037015175, 0.478431372549
0.315370721227, 0.670588235294
0.507508124947, 0.525490196078
0.416417381328, 0.407843137255
0.60078166808, 0.650980392157
0.405378699337, 0.411764705882
0.62888558943, 0.737254901961
0.40825086841, 0.41568627451
0.438491938419, 0.392156862745
0.573378854246, 0.611764705882
0.410901874858, 0.407843137255
0.576600374274, 0.647058823529
0.489171562646, 0.486274509804
0.416888338734, 0.427450980392
0.451570012561, 0.443137254902
0.421333687911, 0.419607843137
0.493833059001, 0.478431372549
0.475889977688, 0.454901960784
0.467742208348, 0.454901960784
0.651665461999, 0.686274509804
0.415590907867, 0.403921568627
0.565059069741, 0.56862745098
0.358303738785, 0.329411764706
0.377840254816, 0.341176470588
0.805439850898, 0.592156862745
0.647638500438, 0.619607843137
0.415912157474, 0.403921568627
0.430654329392, 0.423529411765
0.617578158481, 0.603921568627
0.509536455982, 0.505882352941
0.563304434739, 0.533333333333
0.435150189966, 0.458823529412
0.534637822427, 0.498039215686
0.59341443039, 0.611764705882
0.316926761118, 0.258823529412
0.4512809015, 0.470588235294
0.712833339627, 0.705882352941
0.484853911779, 0.490196078431
0.602654711312, 0.56862745098
0.372616320251, 0.364705882353
0.458400073225, 0.474509803922
0.424426022827, 0.423529411765
0.503903994794, 0.525490196078
0.605297191185, 0.56862745098
0.738910404542, 0.709803921569
0.545391030896, 0.521568627451
0.44077124632, 0.372549019608
0.599637282799, 0.596078431373
0.361525703069, 0.403921568627
0.439323659738, 0.447058823529
0.509079156798, 0.498039215686
0.581928525295, 0.619607843137
0.564062862631, 0.56862745098
0.54953669367, 0.537254901961
0.6081117999, 0.6
0.365044313392, 0.372549019608
0.494405107878, 0.498039215686
0.4668248843, 0.466666666667
0.599344492813, 0.705882352941
0.260116843029, 0.274509803922
0.417349248264, 0.411764705882
0.582859203827, 0.596078431373
0.543984960638, 0.537254901961
0.444041010017, 0.462745098039
0.395394632549, 0.38431372549
0.527298516249, 0.505882352941
0.530746230833, 0.505882352941
0.546259576101, 0.552941176471
0.422625075047, 0.407843137255
0.536286415877, 0.552941176471
0.426146385202, 0.43137254902
0.426840937189, 0.380392156863
0.502228877338, 0.490196078431
0.541438326464, 0.541176470588
0.304443359198, 0.298039215686
0.727624992791, 0.713725490196
0.491172346471, 0.494117647059
0.645552621179, 0.674509803922
0.374506982603, 0.352941176471
0.477791556124, 0.474509803922
0.702854855562, 0.662745098039
0.616417048124, 0.6
0.307639545808, 0.380392156863
0.539910454174, 0.541176470588
0.602627223994, 0.611764705882
0.529220508844, 0.541176470588
0.690640994648, 0.670588235294
0.385269013341, 0.341176470588
0.55603814836, 0.501960784314
0.438548334713, 0.38431372549
0.451669469065, 0.443137254902
0.483315809785, 0.486274509804
0.502815477672, 0.521568627451
0.448093224082, 0.43137254902
0.436011055634, 0.447058823529
0.349281420115, 0.321568627451
